Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2017-08-07,ONGC,EQ,166.4,166.0,167.05,165.1,165.5,165.9,165.89,3289743,54572634315000.0,22219.0,1981078.0,0.6022,-1.1192930814032873,1.5946456192297176,1.6566343439504871,-0.7376992157854796,-0.9227294798212857,-0.9209335088460104,49.70385748759778,-406.41994161687285,-49.25340017983804,-357.1665414370348,0.4215618488177533,26.654395935589424,0.9598399177052381,6.028090903622477e-05,0.6022,1779.8,9.728149487643158,1
2017-08-08,BAJFINANCE,EQ,1798.15,1813.0,1829.5,1772.0,1778.0,1779.8,1798.06,1761065,316650588220000.0,52781.0,788011.0,0.4475,2.372871080226363,1.2380483901952652,1.6676630627119697,1.3269922206968674,-0.15305292110610408,0.0009279307145065734,50.97724408290525,-354.53135128052963,-110.30899039997635,-244.22236088055328,0.48726393915909827,2.5504310275632895,0.502100690652355,-0.010155389697785386,0.4475,605.05,-0.6600460725924261,0
2017-08-09,TATASTEEL,EQ,616.45,616.0,620.4,602.5,605.05,605.05,610.54,5202611,317639054845000.0,63304.0,896039.0,0.1722,-1.0789451781787005,1.2694713764516474,1.615319955444159,-0.24692571940655214,-0.7139568086836482,-0.6579317378628098,50.166373082276216,-403.54990470612347,-168.95717326120578,-234.5927314449177,0.4401629324958151,7.622923725311958,1.5983141946780375,-0.008992039833589953,0.1722,296.7,-0.509627303528634,0
2017-08-10,SBIN,EQ,302.3,301.2,302.4,292.0,298.0,296.7,298.6,14519518,433547901475000.0,96490.0,4653027.0,0.3204999999999999,-0.7125895719472853,1.2609709529144366,1.6233520458381978,-0.6197933018523385,-0.8594246930689551,-0.8320069031743731,49.465239804704936,-461.9536157409209,-227.5564617571488,-234.39715398377209,0.4281443348759215,15.47823679522365,3.69078220438928,-0.006363027461487053,0.3204999999999999,29627.35,98.85625210650488,1
2017-08-11,EICHERMOT,EQ,30111.7,29515.65,30100.0,29135.4,29600.0,29627.35,29610.54,58991,174675519420000.0,25564.0,24558.0,0.4163000000000001,4.6037316728891176,1.9399800579066555,1.9193635554779247,7.166945308548217,7.27842067247577,11.614103343568573,50.599405184333406,1837.3198712345625,185.41880484119346,1651.901066393369,1.241017928069901,0.15908780231779082,0.016990073575938243,0.0005677032570158353,0.4163000000000001,478.35,-0.9838544453013854,0
2017-08-14,BPCL,EQ,484.3,483.5,483.5,465.3,478.8,478.35,474.08,4842669,229579206485000.0,69250.0,2357592.0,0.4868,-4.126110518061718,2.336607368109339,2.11103650551191,-0.8690738001168715,-0.8641114834105788,-0.7967700738145027,50.01682390390182,1292.5304964007146,406.8411431530977,885.689353247617,0.41363901377334705,9.96877659812749,1.3230630070477352,0.009006918663516788,0.4868,160.95,-0.6635308874255252,0
2017-08-16,ONGC,EQ,161.7,161.7,161.75,159.5,160.85,160.95,160.6,6213088,99780809095000.0,37054.0,4169869.0,0.6711,-1.0892489243793593,2.3440796291816124,2.1098065830799864,-0.9554931836407379,-0.9540364467131919,-0.9315283535153459,49.95604667802011,825.65186373715,490.60328726990815,335.0485764672419,0.405227442661512,29.66238405893579,1.6816569431885795,0.0021793275217932397,0.6711,1100.7,5.838769804287046,1
2017-08-17,GRASIM,EQ,1106.5,1100.0,1108.45,1092.75,1100.0,1100.7,1100.91,739496,81411487565000.0,40319.0,412994.0,0.5585,1.922607862284529,2.411464390060714,2.1559772856942563,-0.6929630032553119,-0.688138599400332,-0.5354637765566838,50.428835072132415,525.4204351404874,497.56671684402403,27.85371829646334,0.4310293973426219,4.378071097613207,0.2088867190037826,-0.00019075128757122415,0.5585,386.2,-0.6491323703098029,0
2017-08-18,ADANIPORTS,EQ,389.3,389.0,390.8,383.3,386.65,386.2,385.48,2554849,98483549525000.0,52449.0,1503217.0,0.5884,-1.047346250034932,2.4329485442987298,2.168290451701256,-0.8900000284826441,-0.8905697132838649,-0.8359356215117203,49.426494725799714,227.21153313295372,443.49568010180997,-216.28414696885625,0.41074788730388834,12.491945328105349,0.7101994434348078,0.0018678011829406725,0.5884,220.3,-0.4295701708959088,0
2017-08-21,POWERGRID,EQ,222.95,224.0,224.95,219.55,221.05,220.3,221.34,2926811,64782311229999.99,40420.0,2084920.0,0.7123999999999999,-0.5613651161861165,2.42669152481022,2.1605287772943083,-0.9367341253772834,-0.9368984424398791,-0.9054963137985677,50.000491249231956,-22.251413261928064,350.3462614290624,-372.59767469099046,0.4072547461376907,21.648968938460534,0.8143172618264836,-0.0046986536550103555,0.7123999999999999,423.2,0.9210167952791646,1
2017-08-22,IOC,EQ,413.2,415.45,429.4,415.15,423.9,423.2,423.7,5702775,241629410240000.0,74797.0,2599217.0,0.4558,0.6528546267357921,2.407281309889026,2.0117858534695254,-0.8793566447919815,-0.7955723443002265,-0.8182574011151917,49.91627123868619,-201.26025829197033,240.02495748485586,-441.2852157768262,0.4366761595485488,11.25043883337834,1.4703069806525404,-0.001180080245456691,0.4558,241.1,-0.4302930056710775,0
2017-08-23,COALINDIA,EQ,240.55,242.3,242.5,239.5,241.35,241.1,240.5,3693013,88816260475000.0,26686.0,1319205.0,0.3572,-0.5626330953569643,2.2737425430027467,1.7901587481904795,-0.9281154684420646,-0.8829282030863059,-0.8962225168299445,49.10211345725151,-353.7422849304137,121.27150900180195,-475.01379393221566,0.4301200676661337,19.53559578124074,0.9952405275392204,0.002494802494802471,0.3572,639.0,1.650352550808793,1
2017-08-24,TATASTEEL,EQ,634.6,636.0,640.55,630.6,638.8,639.0,636.55,4909312,312502452985000.0,81328.0,1504230.0,0.3064,0.9746926691904094,2.2782636983592743,1.7956755044255923,-0.8096733022873457,-0.6928493748235025,-0.7163130642939369,49.62784956312123,-437.43569856531485,9.530067488378592,-446.9657660536934,0.44455749081814194,7.380566733735747,1.3171767594008086,0.0038488728300998284,0.3064,1660.55,1.5986697965571204,1
2017-08-28,INDUSINDBK,EQ,1667.7,1667.0,1670.0,1653.65,1663.9,1660.55,1660.5,745075,123719830825000.0,40254.0,444511.0,0.5966,0.9549996973981522,2.2808944780885714,1.797610622853808,-0.5247111286661685,-0.22297728078312928,-0.24679210228259807,50.87491278950816,-416.53127108764124,-75.68220022682537,-340.84907086081586,0.48164491190729475,2.857742916503568,0.2027851519654355,3.0111412225205976e-05,0.5966,568.9,-0.6574026677907923,0
2017-08-29,CIPLA,EQ,574.1,570.55,574.05,564.5,570.85,568.9,568.53,608351,34586834375000.0,17257.0,130758.0,0.2149,-1.0711994800190854,1.683567930778456,1.8060150812057898,-0.03235956967300322,-0.7301002931939159,-0.741715158446332,50.302505768521655,-482.48955416253966,-157.04367101396824,-325.4458831485714,0.4407765434397126,8.435954096878687,0.16614315568270813,0.0006508011890313697,0.2149,971.35,0.7074178238706277,1
2017-08-30,KOTAKBANK,EQ,964.4,970.0,976.35,965.95,973.45,971.35,973.28,997329,97068341680000.0,27917.0,663372.0,0.6651,0.534982184728188,1.0689181277551825,1.7684534479081788,0.5243438345953148,-0.5472416629960312,-0.5515130863896561,49.381908091550336,-496.56354170939676,-224.94764515305394,-271.6158965563428,0.4547529329219222,4.848395826132995,0.28975092487792997,-0.0019829853690612673,0.6651,617.1,-0.364698615329181,0
2017-08-31,TITAN,EQ,611.6,610.0,621.0,607.95,618.9,617.1,617.13,1816689,112114232370000.0,33965.0,955197.0,0.5258,-0.4536557711577685,1.0095198202294078,1.7613969373872644,-0.09627438345732575,-0.7129193280516569,-0.7129760766885505,50.00932975204536,-530.190585608394,-285.996233244122,-244.19435236427205,0.44093025233144134,7.537438942519157,0.5426371987026555,-4.8612123863647395e-05,0.5258,7015.3,10.368173715767298,1
2017-09-01,NESTLEIND,EQ,7121.25,7100.0,7114.95,7003.0,7005.0,7015.3,7034.85,32090,22574832390000.0,7099.0,19533.0,0.6087,2.430817671797617,1.1166516327660263,1.8321655697153019,4.50521855136153,1.8874240874545445,2.0695204620841836,54.753623270329996,-40.096781419763374,-236.81634287925027,196.7195614594869,0.6744201187499291,0.726002451783958,0.00964918390801778,-0.002779021585392749,0.6087,900.2,-0.8716804698302283,0
2017-09-04,INFY,EQ,919.95,921.0,921.1,893.5,899.95,900.2,904.13,5088554,460071844235000.06,141455.0,2605004.0,0.5119,-2.0532317962658055,1.2742079673312425,1.8927736779017184,-0.3209625103718791,-0.6277558041686222,-0.5941584423113944,19.73072104502569,-143.4774558426907,-218.14856547193835,74.67110962924767,0.4422802293932783,3.7787039388072485,1.43999024263797,-0.004346720051319998,0.5119,1632.6,0.8135969784492333,1
2017-09-05,RELIANCE,EQ,1613.35,1630.0,1634.85,1621.05,1632.15,1632.6,1630.06,5764131,939587538635000.0,103790.0,3567169.0,0.6189,0.5953121541584232,1.2614876016986618,1.8879748919818449,0.11293654093924017,-0.34023834829240296,-0.26353268834928206,53.03174765734361,-164.41356878552347,-207.4015661346554,42.987997349131945,0.46792856481836537,0.8398019810643845,1.6131077981522959,0.0015582248506189735,0.6189,851.05,-0.47871493323533015,0
2017-09-06,HCLTECH,EQ,859.9,863.0,872.0,846.2,852.0,851.05,860.43,829386,71363255580000.0,26371.0,274543.0,0.331,-0.6514582337632734,1.2768322768620233,1.8754727678589456,-0.4362843318109711,-0.6607723850664913,-0.6091320853851545,51.76946903071521,-241.2887163186772,-214.1789961714598,-27.109720147217388,0.4367470983616409,1.6502639596464874,0.24038152269599636,-0.010901525981195445,0.331,4116.3,3.8367310968803245,1
2017-09-07,ULTRACEMCO,EQ,4150.25,4167.0,4179.9,4100.55,4105.0,4116.3,4127.09,128470,53020769095000.0,14741.0,67455.0,0.5251,1.5762390993412572,1.3368432092650815,1.8322132362777914,1.1696310683705493,0.5677484777361472,0.8303069809383598,56.90836949064787,-38.293020325351335,-179.00180100223812,140.7087806768868,0.5568169624603817,0.3825167192450918,0.038136821390484965,-0.002614432929739832,0.5251,552.0,-0.8658989869543037,0
2017-09-08,CIPLA,EQ,554.2,554.5,558.0,549.15,551.0,552.0,553.61,775272,42919820790000.0,17289.0,247530.0,0.3193,-2.009161934318144,1.4897446222400443,1.8735055758090005,-0.7077099444807748,-0.789550736572422,-0.7547011175319378,50.33596077051948,-163.14604460037663,-175.83064972186583,12.684605121489199,0.42107665919640697,3.221208592132505,0.24632974723090964,-0.002908184461985899,0.3193,8142.4,13.75072463768116,1
2017-09-11,MARUTI,EQ,7970.75,8000.0,8168.0,8000.0,8144.0,8142.4,8108.94,547463,443934593090000.0,53484.0,220154.0,0.4021,2.691292209557473,1.7014514401583591,1.958485237272009,2.2098142483206655,1.7004107460587778,2.3878855132361125,62.33971962589634,346.39584287190155,-71.38535120311236,417.7811940750139,0.6928196205937404,0.2837251389551694,0.22357376535958493,0.004126309973930013,0.4021,1741.9,-0.7860704460601298,0
2017-09-12,INDUSINDBK,EQ,1791.25,1803.75,1803.75,1737.0,1740.0,1741.9,1756.22,2108188,370243300955000.0,59795.0,828635.0,0.3931,-1.542108505351152,1.7452357646029248,1.6891041701511924,-0.3436748781094341,0.0746018208205258,-0.24062927633744324,51.72164835375478,231.08084481887863,-10.892111998714164,241.9729568175928,0.5135802886949697,1.5803412529831957,0.8263675383642067,-0.008153875938094279,0.3931,2217.35,0.2729490785923416,1
2017-09-13,DRREDDY,EQ,2165.75,2187.0,2228.0,2169.15,2223.95,2217.35,2207.3,755242,166704247745000.0,32366.0,182360.0,0.2415,0.24133631766942357,1.739788138204286,1.4053604791452747,-0.20199595482649674,0.29827319448042855,-0.05009538244440376,52.56050965297931,176.02857175945655,26.492024752919978,149.53654700653658,0.5575467293766188,1.2512216964265581,0.32182064678261885,0.004553073891179145,0.2415,633.55,-0.7142760502401515,0
2017-09-14,TITAN,EQ,630.3,630.5,636.95,628.35,631.1,633.55,633.26,703116,44525517330000.0,17894.0,235325.0,0.3347,-1.2527291449079225,1.7849166755699106,1.4129537488067525,-0.7721260383452656,-0.634114472417094,-0.7244980803358467,49.99314928137853,4.547405439288923,22.10310089019377,-17.555695450904846,0.3751242250877082,4.5132417105426335,0.33945955946287365,0.00045794776237242777,0.3347,1212.4,0.9136611159340229,1
2017-09-15,LT,EQ,1214.2,1214.0,1221.65,1202.05,1208.35,1212.4,1210.98,1723247,208682522675000.0,43710.0,1011528.0,0.5870000000000001,0.6490182219387309,1.5943508632985286,1.3523963675739283,-0.44890282844123236,-0.3020702160882486,-0.47331266955843665,49.43032962433611,-83.67968960288545,0.9465427915779259,-84.62623239446337,0.4402796307376217,2.3323396333129094,0.8126728996141688,0.001172604006672342,0.5870000000000001,262.55,-0.7834460574067965,0
2017-09-18,JSWSTEEL,EQ,267.55,268.15,268.15,261.4,263.3,262.55,264.17,3405906,89974650305000.0,29677.0,1437077.0,0.4219,-1.5299156050997798,1.533290668987641,1.3762510289130985,-0.8770954166491123,-0.8483207246866614,-0.8845037510436673,49.60917117736127,-227.62137729002575,-44.76704122474281,-182.85433606528295,0.3331976745903086,10.730785972739886,1.5746060717857038,-0.006132414732937141,0.4219,267.8,0.01999619120167587,1
2017-09-19,SBIN,EQ,270.4,270.45,270.8,266.45,267.65,267.8,268.27,14331316,384459345005000.0,114834.0,7553472.0,0.5271,0.019798893173203914,1.5140038788099095,1.3703259800841894,-0.866081921059343,-0.8454997028840441,-0.8810343525523419,49.09325005814198,-337.38342459715864,-103.29031789922598,-234.09310669793265,0.3333962449813363,10.413941640883387,5.243331441504749,-0.0017519663026054739,0.5271,2493.55,8.311239731142644,1
2017-09-20,TCS,EQ,2498.25,2514.0,2514.0,2474.3,2496.0,2493.55,2485.89,667321,165888467350000.0,21548.0,536043.0,0.8033,2.231222243663616,1.6797829779364593,1.4523089820296635,0.15229808038891285,0.3575160703324581,0.08646114002279631,52.30711160109518,-241.98179870277932,-131.02861405993667,-110.95318464284264,0.5752106782891002,1.1723604041283653,0.26892126252967613,0.003081391372908821,0.8033,1788.6,-0.2827093902267852,0
2017-09-21,HDFC,EQ,1767.15,1766.0,1795.35,1764.0,1788.65,1788.6,1779.82,4404969,784005140075000.0,74542.0,3131240.0,0.7108,-0.33227420700860766,1.600937192613359,1.447778084037818,-0.07384489516934996,-0.06562586115250445,-0.21451310659934586,42.527606695203964,-220.71463541000026,-148.9658183299494,-71.74881708005086,0.4853962845973106,1.4040690244564784,1.7500373996152245,0.004933083120765006,0.7108,395.35,-0.7789611987028962,0
2017-09-22,BHARTIARTL,EQ,400.1,398.0,400.95,391.25,395.8,395.35,396.78,4752999,188588425825000.0,29380.0,3211318.0,0.6756000000000001,-1.5094170213951446,1.540812997794598,1.4751048119650805,-0.7936096515613051,-0.7921442240962334,-0.8264782703919304,49.16557994526288,-312.6795116289338,-181.70855698974628,-130.97095463918754,0.32551775817140277,5.498563659686714,1.8941867901306277,-0.0036040122990068806,0.6756000000000001,388.65,-0.016947008979385468,0
2017-09-25,ADANIPORTS,EQ,401.2,400.1,401.15,383.0,387.85,388.65,388.7,4413073,171534535275000.0,59360.0,3057349.0,0.6928,-0.017092252840707527,1.2115117702718126,1.457053554653773,-0.6591297788926215,-0.7885985166812169,-0.8294180462671454,47.89345607301045,-381.7029387334667,-221.70743333849038,-159.9955053949763,0.3341094268581653,5.461671353219019,1.6389296128327677,-0.0001286339078981512,0.6928,318.25,-0.18113984304644276,0
2017-09-26,VEDL,EQ,306.8,309.2,319.2,305.9,317.65,318.25,314.22,14792385,464811242800000.0,101413.0,6008900.0,0.4062,-0.19984195823871276,1.1307910381482025,1.4385325520177172,-0.6810499045404665,-0.8257035865628829,-0.8603858045813636,49.0754718943154,-437.047185738631,-264.77538381851855,-172.27180192011247,0.32814624629891787,6.5119178543373355,4.34832613349183,0.012825408949143824,0.4062,449.95,0.41382560879811464,1
2017-09-27,TECHM,EQ,447.35,449.0,458.0,443.7,450.0,449.95,451.64,1908788,86207655305000.0,27456.0,917667.0,0.4808,0.3462992280424416,1.1355105918851878,1.4352538623247035,-0.45199222960423374,-0.750005903294316,-0.8005052654727575,42.86178773123477,-464.92148540662447,-304.80460413613974,-160.11688127048473,0.34708847385466485,4.09962218024225,0.5536842986163374,-0.0037419183420423297,0.4808,267.8,-0.4048227580842315,0
2017-09-28,COALINDIA,EQ,260.85,260.0,270.25,258.95,266.35,267.8,266.84,15893278,424097661020000.0,99940.0,8289202.0,0.5216,-0.5188960322228853,1.0793317449587085,1.4363208754747983,-0.6586317225203636,-0.8497512451767373,-0.8809880392535043,49.362751692591125,-495.99255796238435,-343.0421949013887,-152.95036306099564,0.32930020625156275,5.987570681745439,3.8285434177967623,0.0035976615200121287,0.5216,376.75,0.40683345780433156,1
2017-09-29,ADANIPORTS,EQ,372.05,374.4,378.2,372.25,378.0,376.75,376.06,2109890,79343594490000.0,37309.0,1010609.0,0.479,0.3413414042495327,1.0602645336523548,1.3181376777121085,-0.46249598744516207,-0.7402530249232997,-0.8323186404257393,23.79576920588552,-505.992485942397,-375.63225310959035,-130.36023283280667,0.3558424954845542,2.833064745473504,0.49584389475180973,0.0018348135935754872,0.479,2448.45,5.498871930988718,1
2017-10-03,TCS,EQ,2435.95,2440.0,2454.3,2427.05,2452.0,2448.45,2440.87,961503,234690598125000.0,57917.0,685041.0,0.7125,1.8716286127615487,1.1014070651582357,1.3114273491504982,1.6627624345442966,0.602532950445475,0.07014545708841076,53.36813252222894,-342.7970735513252,-369.06521719793733,26.268143646612145,0.6230658418163975,0.30967550899548696,0.2374786793159044,0.0031054501059048323,0.7125,1150.1,-0.5302742551410076,0
2017-10-04,GRASIM,EQ,1159.1,1157.7,1160.45,1144.05,1150.2,1150.1,1151.82,210091,24198618720000.0,7092.0,65912.0,0.3137,-0.7556062761696181,1.143802690364079,1.3166436480276031,0.14126093406566084,-0.23517236219752466,-0.498071014593953,45.28251846491544,-314.60298038394626,-358.17276983513915,43.56978945119289,0.45276774658346697,0.7100904269193984,0.05571087221174981,-0.001493288881943383,0.3137,1132.05,-0.015694287453264896,0
2017-10-05,LT,EQ,1138.3,1142.0,1145.8,1128.5,1131.15,1132.05,1134.28,1303081,147805690480000.0,30651.0,773545.0,0.5936,-0.015818746699548504,0.8785398728670657,1.3081802946529204,0.2988257160722579,-0.25414460192879446,-0.3483201563962545,52.557485711185464,-290.36825804045634,-344.6118674762026,54.24360943574624,0.4483671443055528,0.6225147803920827,0.3433877680231195,-0.001966004866523273,0.5936,489.6,-0.5675102689810521,0
2017-10-06,BPCL,EQ,480.1,480.0,492.8,478.15,488.9,489.6,484.14,2496805,120881056950000.0,31133.0,793919.0,0.318,-0.8381966962008708,0.9087940406189111,1.267214814611704,-0.33989038620996526,-0.633657013623754,-0.7182638238320264,46.315816299864025,-319.32147263697607,-339.5537885083573,20.232315871381218,0.38078743252338815,1.4489743814192344,0.6380474132318379,0.011277729582352288,0.318,525.75,0.07383578431372544,1
2017-10-09,ZEEL,EQ,521.65,526.7,531.45,523.75,526.0,525.75,526.83,1782320,93898581155000.0,40981.0,916392.0,0.5142,0.07123708338469274,0.7688105330159222,1.1855648566407604,-0.3033978813755825,-0.6062210704495409,-0.6985253978375254,51.47934980471608,-335.4828633022039,-338.7396034671266,3.2567401649226895,0.38610083345133905,1.2258270497928132,0.4496777957119001,-0.00204999715278181,0.5142,3970.8,6.552639087018545,1
2017-10-10,ULTRACEMCO,EQ,3957.35,3960.0,3993.35,3957.55,3966.5,3970.8,3975.28,191270,76035141490000.0,17517.0,145977.0,0.7632,2.0218970501327576,0.9930542090448676,1.1127269619288178,2.5678152657352076,2.524712398806987,1.1904296955805813,65.00940367642426,-69.50295156353991,-284.89227308640926,215.38932152286935,1.1982376871654452,0.2245328397300292,0.04847507161775548,-0.001126964641484378,0.7632,403.55,-0.8983706054195628,0
2017-10-11,BHARTIARTL,EQ,384.6,386.2,406.4,386.0,405.95,403.55,399.78,7006526,280107047015000.0,109172.0,2945595.0,0.4204,-2.2864224689451853,1.2735636737361953,1.176380330650661,-0.6401629988943184,-0.6191640105035425,-0.7755298313650824,42.359491412219704,-144.88902696414743,-256.89162386195693,112.0025968978095,0.3391571023553198,2.4462626334141633,1.6719400252413885,0.009430186602631545,0.4204,916.0,1.2698550365506134,1
2017-10-12,HCLTECH,EQ,908.95,912.0,920.0,906.3,917.0,916.0,915.63,1038312,95071074395000.0,36076.0,639728.0,0.6161,0.819715968903749,1.2954962518032163,1.1915291351559492,-0.21581049324321466,-0.07900359450016353,-0.49440199236524934,46.76445723220958,-161.42183217015986,-237.79766552359752,76.37583335343766,0.4800137840976398,1.0611002807236434,0.24693435598442467,0.0004040933564867955,0.6161,2558.6,1.7932314410480348,1
2017-10-13,TCS,EQ,2548.2,2548.2,2608.95,2523.0,2559.75,2558.6,2562.16,2033160,520928776745000.0,83968.0,623802.0,0.3068,1.0271991482088043,1.3094452267129724,1.178816388903663,0.8312797701058924,1.3455587615823763,0.3813753501219081,57.875556558156816,-41.50170140939895,-198.5384727007578,157.03677129135886,0.8533927934944882,0.3881349733671316,0.4760036260521346,-0.001389452649327109,0.3068,4540.1,0.7744469631829909,1
2017-10-16,BRITANNIA,EQ,4582.2,4590.15,4617.7,4515.1,4542.0,4540.1,4541.83,111373,50583741680000.0,18473.0,72439.0,0.6504000000000001,0.573488804341599,1.3137739214189237,1.1769826719746996,1.5035015164047418,2.611243127156308,1.3711536191676916,63.21381395662611,210.99414692349842,-116.63194877590658,327.626095699405,1.1342545620223865,0.25084563901990825,0.02657611226218659,-0.00038090373263630816,0.6504000000000001,273.9,-0.9396709323583182,0
2017-10-17,ICICIBANK,EQ,274.25,274.75,276.55,273.2,274.0,273.9,274.52,9183764,252113552745000.0,67360.0,5183899.0,0.5645,-2.8079412409555013,1.4927723909272848,1.2967864029671847,-0.8283882973224439,-0.7822353670753233,-0.8556655614551695,49.88859331122863,66.09039109401897,-80.08748080192147,146.17787189594043,0.30984705191704404,5.2491133364627345,2.0501252430121566,-0.002258487541891318,0.5645,464.5,0.6958744067177803,1
2017-10-18,AXISBANK,EQ,513.15,488.0,489.0,460.9,465.0,464.5,473.56,49308621,2335050458545000.0,405745.0,25180969.0,0.5107,0.5281984819848609,1.496699456892341,1.3021231858500304,-0.6959053607727737,-0.6335638186673399,-0.7551143924200919,50.03644159666767,-32.98680097858187,-70.66734483725355,37.68054385867168,0.34391498681087745,3.1068122405043828,7.916642439901963,-0.019131683419207707,0.5107,426.95,-0.0808396124865447,0
2017-10-19,TATAMOTORS,EQ,433.2,433.0,433.1,424.25,424.35,426.95,428.85,1313380,56324146745000.01,15612.0,634227.0,0.4829,-0.08429464790027807,1.4964756078619463,1.1943543378277872,-0.7069613411348857,-0.6332942535547569,-0.7755287128192321,50.40151169179565,-113.23090529781507,-79.18005692936586,-34.05084836844921,0.35434110088896875,3.3548341224298603,0.20977899333108554,-0.004430453538533366,0.4829,4655.2,9.903384471249561,1
2017-10-23,BRITANNIA,EQ,4636.25,4642.7,4746.95,4638.1,4660.0,4655.2,4683.54,121350,56834726945000.01,16857.0,66765.0,0.5502,2.389073242988845,1.658242626416325,1.3141017316608332,1.4847147237708387,2.560069286448992,1.3756680800986767,58.936467521163884,162.4864591848118,-30.84675370653033,193.33321289134213,1.0641343953061464,0.3722787727395478,0.020069134903443073,-0.006050978533331656,0.5502,4625.85,-0.006304777453170531,0
2017-10-24,BRITANNIA,EQ,4655.2,4688.0,4688.0,4602.05,4626.15,4625.85,4638.96,72527,33645021380000.0,13213.0,46986.0,0.6478,-0.00632473649832134,1.6592239605650987,1.262315359157792,1.025731921201465,2.0450452229550926,1.2676302201672693,54.97218644636435,374.3113292588382,50.184862886543385,324.12646637229483,0.9736016377561384,0.34388815028589337,0.01247760276153689,-0.0028260644627243333,0.6478,939.9,-0.7968157203540971,0
2017-10-25,RELIANCE,EQ,934.25,940.1,945.9,929.5,939.3,939.9,937.6,4577050,429141953025000.0,84923.0,2094561.0,0.4576,-1.593641930217883,1.6156902468892613,1.3194548985371521,-0.5254120896460664,-0.3923201132732378,-0.5421404677386591,49.5671940499708,241.96943168995426,88.54177664722556,153.4276550427287,0.4066169171256809,1.8742723390026295,0.7863301746295328,0.0024530716723549003,0.4576,4982.0,4.300563889775508,1
2017-10-26,BAJAJFINSV,EQ,4997.0,4990.0,5067.0,4885.2,5014.0,4982.0,4991.07,233169,116376303995000.0,28352.0,75922.0,0.3256000000000001,1.66781320919587,1.5137863003346343,1.3665282383103243,1.043226838370996,1.7990493794560336,2.19378218943962,56.800241632222196,457.9719970512001,162.4278207280205,295.5441763231796,0.9529591927156684,0.41246057234616057,0.04578393209772138,-0.0018172456006426898,0.3256000000000001,432.05,-0.913277800080289,0
2017-10-27,ADANIPORTS,EQ,414.3,416.5,439.0,414.4,431.75,432.05,429.21,5306544,227761044835000.0,78273.0,1965103.0,0.3703,-2.4450453735347173,1.7161145586393334,1.4817692403277702,-0.8192187555572293,-0.7571381594664404,-0.722863667269625,49.91067811662017,259.026747723957,181.7476061272078,77.27914159674918,0.30954278160314874,5.403144477325706,1.0083309506846911,0.0066168076233080126,0.3703,19038.35,43.0651544960074,1
2017-10-30,SHREECEM,EQ,19021.05,19126.05,19142.55,18975.0,19074.95,19038.35,19027.11,10241,19485665765000.0,2971.0,7596.0,0.7417,3.785669322638917,2.0932501380384467,1.6993839592496354,3.7149370461727433,6.005774561204185,8.831177240917768,68.22640892683974,1584.4693387328239,462.29195264833106,1122.1773860844928,1.468278649427368,0.19265869003503833,0.002291795467336108,0.0005907360602844027,0.7417,855.8,-0.9550486255374022,0
2017-10-31,HCLTECH,EQ,836.35,840.0,860.65,837.0,855.3,855.8,852.06,1479364,126050581190000.02,65548.0,854770.0,0.5778,-3.1021739409436084,2.3298597192011035,1.853199153848382,-0.7667770374306776,-0.6878322800682115,-0.5569544892137729,47.622957574841855,1154.4050514750093,600.7145724136667,553.6904790613426,0.38778986178639624,5.515674556805663,0.33341367625007823,0.004389362251484648,0.5778,286.55,-0.6651670951156813,0
2017-11-01,COALINDIA,EQ,286.45,286.5,290.0,281.55,287.85,286.55,285.91,3609151,103189858745000.0,20512.0,1538941.0,0.4264,-1.09412366298497,2.171661695723762,1.817318008830072,-0.921936189543454,-0.8911854726625097,-0.8515005672051272,49.90643682635336,758.8942275382601,632.3505034385854,126.5437240996747,0.3615214422647769,15.722474262781363,0.7898514225577647,0.002238466650344466,0.4264,215.2,-0.24899668469726058,0
2017-11-02,POWERGRID,EQ,210.35,212.0,216.3,211.8,216.0,215.2,213.92,9146192,195653246490000.0,42170.0,5067899.0,0.5540999999999999,-0.28634521271011715,2.1651029693577444,1.8115268792765329,-0.9409729317554382,-0.9168031051926538,-0.8884705382384875,49.43559883049569,434.6809697241315,592.8165966956947,-158.13562697156317,0.36080305427991316,20.78868494423792,1.8233271733041443,0.005983545250560963,0.5540999999999999,8219.4,37.19423791821561,1
2017-11-03,MARUTI,EQ,8225.8,8235.0,8242.9,8175.0,8220.0,8219.4,8211.87,288916,237253998260000.0,28858.0,162490.0,0.5624,3.6426846643977693,2.4638621266296314,1.9942524056629176,0.8574789323462211,1.7947613101314939,2.9412906223522017,54.1352850677758,814.2257851720465,637.098434390965,177.12735078108142,0.7983214548413109,0.5993390202274063,0.058184653746219984,0.0009169653197138818,0.5624,1286.6,-0.8434678930335547,0
